#Object:               SN2006dd
#FITS_file:            SN06dd_b01_BAA_IM_21jun06
#Redshift:             0.00587
#JDate_of_max:         2453919.41
#JDate_of_observation: 2453907.92
#Epoch:                -11.42    
#
4013.11850804463  7.065009E-15
4013.83750736078  7.137452E-15
4014.55650667693  7.438327E-15
4015.27550599308  7.127277E-15
4015.99450530923  6.889904E-15
4016.71350462538  7.275074E-15
4017.43250394153  7.117349E-15
4018.15150325769  7.090221E-15
4018.87050257383  7.453667E-15
4019.58950188999  7.711051E-15
4020.30850120614  7.369890E-15
4021.02750052229  7.464171E-15
4021.74649983844  7.452124E-15
4022.46549915459  7.667316E-15
4023.18449847074  7.352066E-15
4023.90349778689  7.358835E-15
4024.62249710304  7.622061E-15
4025.34149641919  7.860041E-15
4026.06049573534  7.525243E-15
4026.77949505149  7.391181E-15
4027.49849436764  7.484016E-15
4028.21749368379  7.535591E-15
4028.93649299994  7.372194E-15
4029.65549231609  7.536410E-15
4030.37449163224  7.652158E-15
4031.09349094839  7.563244E-15
4031.81249026454  7.692671E-15
4032.53148958069  7.868818E-15
4033.25048889684  7.556682E-15
4033.96948821299  7.485796E-15
4034.68848752914  7.258928E-15
4035.40748684529  7.581375E-15
4036.12648616144  7.660509E-15
4036.84548547759  7.640839E-15
4037.56448479374  7.141125E-15
4038.28348410989  7.028952E-15
4039.00248342604  7.247256E-15
4039.72148274219  7.236904E-15
4040.44048205834  7.291111E-15
4041.15948137449  7.045048E-15
4041.87848069064  7.835800E-15
4042.59748000679  7.677708E-15
4043.31647932294  7.706309E-15
4044.03547863909  8.032416E-15
4044.75447795524  7.947171E-15
4045.4734772714  8.247225E-15
4046.19247658755  8.408020E-15
4046.9114759037  8.008234E-15
4047.63047521985  8.071469E-15
4048.349474536  8.121194E-15
4049.06847385215  7.941425E-15
4049.7874731683  7.682372E-15
4050.50647248445  7.703945E-15
4051.2254718006  7.727397E-15
4051.94447111675  7.691777E-15
4052.6634704329  7.855999E-15
4053.38246974905  7.822848E-15
4054.1014690652  7.763472E-15
4054.82046838135  8.026335E-15
4055.5394676975  7.892368E-15
4056.25846701365  7.734479E-15
4056.9774663298  7.775719E-15
4057.69646564595  8.056509E-15
4058.4154649621  7.979110E-15
4059.13446427825  8.045174E-15
4059.8534635944  8.222254E-15
4060.57246291055  8.042121E-15
4061.2914622267  7.705814E-15
4062.01046154285  7.814740E-15
4062.729460859  7.845632E-15
4063.44846017515  7.806455E-15
4064.1674594913  8.003724E-15
4064.88645880745  7.764711E-15
4065.6054581236  7.386846E-15
4066.32445743975  7.805847E-15
4067.0434567559  7.928321E-15
4067.76245607205  7.918404E-15
4068.4814553882  7.903682E-15
4069.20045470435  7.829735E-15
4069.9194540205  8.001841E-15
4070.63845333665  8.215481E-15
4071.3574526528  8.216229E-15
4072.07645196896  8.279667E-15
4072.7954512851  8.182930E-15
4073.51445060126  8.111452E-15
4074.23344991741  7.886744E-15
4074.95244923356  7.832412E-15
4075.67144854971  7.852193E-15
4076.39044786586  7.797530E-15
4077.10944718201  7.926170E-15
4077.82844649816  8.007367E-15
4078.54744581431  7.824578E-15
4079.26644513046  7.968243E-15
4079.98544444661  8.060563E-15
4080.70444376276  8.408996E-15
4081.42344307891  8.133387E-15
4082.14244239506  7.750416E-15
4082.86144171121  8.185875E-15
4083.58044102736  7.795819E-15
4084.29944034351  7.585107E-15
4085.01843965966  7.532692E-15
4085.73743897581  7.796309E-15
4086.45643829196  7.856403E-15
4087.17543760811  7.854574E-15
4087.89443692426  7.807653E-15
4088.61343624041  7.844620E-15
4089.33243555656  7.628479E-15
4090.05143487271  7.794728E-15
4090.77043418886  7.637044E-15
4091.48943350501  7.693514E-15
4092.20843282116  7.698495E-15
4092.92743213731  7.655181E-15
4093.64643145346  7.785937E-15
4094.36543076961  7.681446E-15
4095.08443008576  7.579972E-15
4095.80342940191  7.507416E-15
4096.52242871806  7.475584E-15
4097.24142803421  7.483844E-15
4097.96042735036  7.910525E-15
4098.67942666651  7.787136E-15
4099.39842598267  7.580410E-15
4100.11742529882  7.423369E-15
4100.83642461497  7.599701E-15
4101.55542393112  7.532473E-15
4102.27442324727  7.592090E-15
4102.99342256342  7.530859E-15
4103.71242187957  7.564755E-15
4104.43142119572  7.862488E-15
4105.15042051187  7.894837E-15
4105.86941982802  7.595802E-15
4106.58841914417  7.751342E-15
4107.30741846032  7.441847E-15
4108.02641777647  7.373693E-15
4108.74541709262  7.621700E-15
4109.46441640877  7.641599E-15
4110.18341572492  7.666243E-15
4110.90241504107  7.874373E-15
4111.62141435722  7.558766E-15
4112.34041367337  7.460562E-15
4113.05941298952  7.471056E-15
4113.77841230567  7.434982E-15
4114.49741162182  7.321248E-15
4115.21641093797  7.348107E-15
4115.93541025412  7.699100E-15
4116.65440957027  7.759092E-15
4117.37340888642  7.399911E-15
4118.09240820257  7.628612E-15
4118.81140751872  7.557662E-15
4119.53040683487  7.350004E-15
4120.24940615102  7.534025E-15
4120.96840546717  7.367004E-15
4121.68740478332  7.528994E-15
4122.40640409947  7.614959E-15
4123.12540341562  7.401260E-15
4123.84440273177  7.407312E-15
4124.56340204792  7.187750E-15
4125.28240136407  7.179931E-15
4126.00140068023  7.316748E-15
4126.72039999638  7.657870E-15
4127.43939931253  7.728385E-15
4128.15839862868  7.170499E-15
4128.87739794483  7.082298E-15
4129.59639726098  7.410997E-15
4130.31539657713  7.328871E-15
4131.03439589328  7.544872E-15
4131.75339520943  7.425463E-15
4132.47239452558  7.304951E-15
4133.19139384173  7.327635E-15
4133.91039315788  7.491524E-15
4134.62939247403  7.436050E-15
4135.34839179018  7.512191E-15
4136.06739110633  7.361517E-15
4136.78639042248  7.174655E-15
4137.50538973863  7.459424E-15
4138.22438905478  7.691737E-15
4138.94338837093  7.663883E-15
4139.66238768708  7.394629E-15
4140.38138700323  7.227971E-15
4141.10038631938  7.246126E-15
4141.81938563553  7.375894E-15
4142.53838495168  7.234268E-15
4143.25738426783  7.475328E-15
4143.97638358398  7.567084E-15
4144.69538290013  7.548066E-15
4145.41438221628  7.476664E-15
4146.13338153243  7.229275E-15
4146.85238084858  7.193113E-15
4147.57138016473  7.303147E-15
4148.29037948088  7.183146E-15
4149.00937879703  6.970734E-15
4149.72837811318  7.058665E-15
4150.44737742933  7.187057E-15
4151.16637674548  7.249325E-15
4151.88537606164  7.172188E-15
4152.60437537779  7.212106E-15
4153.32337469394  7.181048E-15
4154.04237401009  7.165097E-15
4154.76137332624  6.999624E-15
4155.48037264239  7.025046E-15
4156.19937195854  7.089958E-15
4156.91837127469  7.014301E-15
4157.63737059084  6.829245E-15
4158.35636990699  6.958132E-15
4159.07536922314  6.969706E-15
4159.79436853929  7.096607E-15
4160.51336785544  7.089178E-15
4161.23236717159  6.964401E-15
4161.95136648774  7.155191E-15
4162.67036580389  7.143075E-15
4163.38936512004  6.851344E-15
4164.10836443619  6.679915E-15
4164.82736375234  6.729499E-15
4165.54636306849  6.945712E-15
4166.26536238464  7.045039E-15
4166.98436170079  6.976786E-15
4167.70336101694  6.671099E-15
4168.42236033309  6.633557E-15
4169.14135964924  6.802739E-15
4169.86035896539  6.790887E-15
4170.57935828154  6.817365E-15
4171.29835759769  6.686794E-15
4172.01735691384  6.482647E-15
4172.73635622999  6.562049E-15
4173.45535554614  6.555576E-15
4174.17435486229  6.445292E-15
4174.89335417844  6.565067E-15
4175.61235349459  6.426794E-15
4176.33135281074  6.298152E-15
4177.0503521269  6.506981E-15
4177.76935144304  6.536000E-15
4178.48835075919  6.707401E-15
4179.20735007535  6.749496E-15
4179.9263493915  6.620684E-15
4180.64534870765  6.417332E-15
4181.3643480238  6.465051E-15
4182.08334733995  6.409519E-15
4182.8023466561  6.506034E-15
4183.52134597225  6.518441E-15
4184.2403452884  6.361867E-15
4184.95934460455  6.232573E-15
4185.6783439207  6.228016E-15
4186.39734323685  6.119619E-15
4187.116342553  6.346635E-15
4187.83534186915  6.340429E-15
4188.5543411853  6.305877E-15
4189.27334050145  6.227916E-15
4189.9923398176  6.341260E-15
4190.71133913375  6.166017E-15
4191.4303384499  6.231522E-15
4192.14933776605  6.317686E-15
4192.8683370822  6.037582E-15
4193.58733639835  6.035287E-15
4194.3063357145  6.119897E-15
4195.02533503065  5.961885E-15
4195.7443343468  6.109923E-15
4196.46333366295  6.180876E-15
4197.1823329791  5.871563E-15
4197.90133229525  6.160629E-15
4198.6203316114  6.066376E-15
4199.33933092755  6.078369E-15
4200.0583302437  6.174376E-15
4200.77732955985  6.176358E-15
4201.496328876  6.107459E-15
4202.21532819215  6.113058E-15
4202.9343275083  6.169233E-15
4203.65332682445  6.049939E-15
4204.3723261406  6.091226E-15
4205.09132545675  6.044150E-15
4205.81032477291  5.831079E-15
4206.52932408906  5.913934E-15
4207.24832340521  5.916927E-15
4207.96732272136  6.020940E-15
4208.68632203751  6.031550E-15
4209.40532135366  5.852441E-15
4210.12432066981  5.927370E-15
4210.84331998596  5.887838E-15
4211.56231930211  5.938522E-15
4212.28131861826  6.136558E-15
4213.00031793441  6.033709E-15
4213.71931725056  5.878365E-15
4214.43831656671  5.942753E-15
4215.15731588286  6.032768E-15
4215.87631519901  6.062370E-15
4216.59531451516  5.896124E-15
4217.31431383131  5.691284E-15
4218.03331314746  5.983009E-15
4218.75231246361  6.177072E-15
4219.47131177976  6.000958E-15
4220.19031109591  6.103856E-15
4220.90931041206  5.977392E-15
4221.62830972821  5.846058E-15
4222.34730904436  5.722372E-15
4223.06630836051  5.769875E-15
4223.78530767666  5.741967E-15
4224.50430699281  5.808718E-15
4225.22330630896  5.730408E-15
4225.94230562511  5.616138E-15
4226.66130494126  5.744883E-15
4227.38030425741  5.851695E-15
4228.09930357356  5.852402E-15
4228.81830288971  5.830088E-15
4229.53730220586  5.761688E-15
4230.25630152201  5.761419E-15
4230.97530083817  5.766284E-15
4231.69430015432  5.620735E-15
4232.41329947046  5.700917E-15
4233.13229878662  5.902821E-15
4233.85129810277  5.791386E-15
4234.57029741892  5.711826E-15
4235.28929673507  5.758227E-15
4236.00829605122  5.678440E-15
4236.72729536737  5.730681E-15
4237.44629468352  5.655749E-15
4238.16529399967  5.533652E-15
4238.88429331582  5.659341E-15
4239.60329263197  5.681458E-15
4240.32229194812  5.591861E-15
4241.04129126427  5.527070E-15
4241.76029058042  5.828584E-15
4242.47928989657  5.966671E-15
4243.19828921272  5.629842E-15
4243.91728852887  5.645207E-15
4244.63628784502  5.574578E-15
4245.35528716117  5.585976E-15
4246.07428647732  5.688727E-15
4246.79328579347  5.603853E-15
4247.51228510962  5.645414E-15
4248.23128442577  5.577880E-15
4248.95028374192  5.679204E-15
4249.66928305807  5.826193E-15
4250.38828237422  5.838634E-15
4251.10728169037  5.722419E-15
4251.82628100652  5.547935E-15
4252.54528032267  5.465953E-15
4253.26427963882  5.313267E-15
4253.98327895497  5.223106E-15
4254.70227827112  5.231701E-15
4255.42127758727  5.258062E-15
4256.14027690342  5.307487E-15
4256.85927621957  5.487331E-15
4257.57827553573  5.377360E-15
4258.29727485188  5.339633E-15
4259.01627416802  5.584126E-15
4259.73527348417  5.535086E-15
4260.45427280033  5.561241E-15
4261.17327211648  5.628257E-15
4261.89227143263  5.632626E-15
4262.61127074878  5.541285E-15
4263.33027006493  5.358958E-15
4264.04926938108  5.302353E-15
4264.76826869723  5.281067E-15
4265.48726801338  5.541301E-15
4266.20626732953  5.315676E-15
4266.92526664568  4.772652E-15
4267.64426596183  4.940068E-15
4268.36326527798  5.239388E-15
4269.08226459413  5.285471E-15
4269.80126391028  5.501493E-15
4270.52026322643  5.527138E-15
4271.23926254258  5.397853E-15
4271.95826185873  5.233555E-15
4272.67726117488  5.230981E-15
4273.39626049103  5.271025E-15
4274.11525980718  5.336125E-15
4274.83425912333  5.451002E-15
4275.55325843948  5.509176E-15
4276.27225775563  5.463904E-15
4276.99125707178  5.287200E-15
4277.71025638793  5.238074E-15
4278.42925570408  5.562294E-15
4279.14825502023  5.505270E-15
4279.86725433638  5.297533E-15
4280.58625365253  5.287152E-15
4281.30525296868  5.350704E-15
4282.02425228483  5.476176E-15
4282.74325160098  5.416724E-15
4283.46225091713  5.140834E-15
4284.18125023328  4.990458E-15
4284.90024954944  5.026809E-15
4285.61924886558  5.001794E-15
4286.33824818174  5.132353E-15
4287.05724749789  5.278761E-15
4287.77624681404  5.187508E-15
4288.49524613019  5.064691E-15
4289.21424544634  5.122697E-15
4289.93324476249  5.141590E-15
4290.65224407864  4.994682E-15
4291.37124339479  4.896028E-15
4292.09024271094  5.016393E-15
4292.80924202709  5.163658E-15
4293.52824134324  5.040019E-15
4294.24724065939  4.919912E-15
4294.96623997554  4.976773E-15
4295.68523929169  4.987733E-15
4296.40423860784  4.938456E-15
4297.12323792399  4.986851E-15
4297.84223724014  4.914301E-15
4298.56123655629  4.851661E-15
4299.28023587244  5.088888E-15
4299.99923518859  5.130515E-15
4300.71823450474  5.091878E-15
4301.43723382089  5.155601E-15
4302.15623313704  5.119482E-15
4302.87523245319  5.122755E-15
4303.59423176934  5.066313E-15
4304.31323108549  5.217461E-15
4305.03223040164  5.264851E-15
4305.75122971779  5.054156E-15
4306.47022903394  4.965992E-15
4307.18922835009  4.946254E-15
4307.90822766624  5.041523E-15
4308.62722698239  5.152509E-15
4309.34622629854  5.053426E-15
4310.06522561469  5.018428E-15
4310.78422493085  5.198948E-15
4311.503224247  5.189991E-15
4312.22222356315  5.189563E-15
4312.9412228793  5.233806E-15
4313.66022219545  5.245189E-15
4314.3792215116  5.393848E-15
4315.09822082775  5.381498E-15
4315.8172201439  5.339031E-15
4316.53621946005  5.428848E-15
4317.2552187762  5.213936E-15
4317.97421809235  5.249315E-15
4318.6932174085  5.413429E-15
4319.41221672465  5.357267E-15
4320.1312160408  5.374643E-15
4320.85021535695  5.345834E-15
4321.5692146731  5.388412E-15
4322.28821398925  5.379124E-15
4323.0072133054  5.277082E-15
4323.72621262155  5.356955E-15
4324.4452119377  5.539258E-15
4325.16421125385  5.429804E-15
4325.88321057  5.225898E-15
4326.60220988615  5.409386E-15
4327.3212092023  5.543773E-15
4328.04020851845  5.471997E-15
4328.7592078346  5.521544E-15
4329.47820715075  5.429752E-15
4330.1972064669  5.074441E-15
4330.91620578305  5.043178E-15
4331.6352050992  5.258143E-15
4332.35420441535  5.238301E-15
4333.0732037315  5.317208E-15
4333.79220304765  5.103413E-15
4334.5112023638  5.192371E-15
4335.23020167995  5.409604E-15
4335.9492009961  5.337344E-15
4336.66820031225  5.225022E-15
4337.38719962841  5.122854E-15
4338.10619894455  5.109757E-15
4338.82519826071  5.295447E-15
4339.54419757685  5.297520E-15
4340.263196893  5.482982E-15
4340.98219620916  5.470417E-15
4341.70119552531  5.405388E-15
4342.42019484146  5.441114E-15
4343.13919415761  5.480408E-15
4343.85819347376  5.437330E-15
4344.57719278991  5.466462E-15
4345.29619210606  5.467093E-15
4346.01519142221  5.349852E-15
4346.73419073836  5.499990E-15
4347.45319005451  5.469268E-15
4348.17218937066  5.188502E-15
4348.89118868681  5.226810E-15
4349.61018800296  5.382409E-15
4350.32918731911  5.382033E-15
4351.04818663526  5.321337E-15
4351.76718595141  5.392333E-15
4352.48618526756  5.335001E-15
4353.20518458371  5.308026E-15
4353.92418389986  5.513049E-15
4354.64318321601  5.600968E-15
4355.36218253216  5.443611E-15
4356.08118184831  5.431095E-15
4356.80018116446  5.632865E-15
4357.51918048061  5.514520E-15
4358.23817979676  5.437473E-15
4358.95717911291  5.479047E-15
4359.67617842906  5.515774E-15
4360.39517774521  5.301936E-15
4361.11417706136  5.317465E-15
4361.83317637751  5.448296E-15
4362.55217569366  5.171034E-15
4363.27117500981  5.263072E-15
4363.99017432596  5.196790E-15
4364.70917364212  4.961166E-15
4365.42817295827  5.073552E-15
4366.14717227441  5.219881E-15
4366.86617159057  5.203773E-15
4367.58517090672  4.962606E-15
4368.30417022287  5.180131E-15
4369.02316953902  5.339551E-15
4369.74216885517  5.196052E-15
4370.46116817132  5.035209E-15
4371.18016748747  4.950607E-15
4371.89916680362  5.039835E-15
4372.61816611977  5.184820E-15
4373.33716543592  5.353569E-15
4374.05616475207  5.210916E-15
4374.77516406822  5.177617E-15
4375.49416338437  5.233957E-15
4376.21316270052  5.189845E-15
4376.93216201667  5.275795E-15
4377.65116133282  5.206589E-15
4378.37016064897  5.159332E-15
4379.08915996512  5.059330E-15
4379.80815928127  4.993651E-15
4380.52715859742  5.036021E-15
4381.24615791357  5.080897E-15
4381.96515722972  4.971820E-15
4382.68415654587  4.896803E-15
4383.40315586202  4.966305E-15
4384.12215517817  5.170883E-15
4384.84115449432  5.097232E-15
4385.56015381047  4.966652E-15
4386.27915312662  4.763745E-15
4386.99815244277  4.884014E-15
4387.71715175892  4.830597E-15
4388.43615107507  4.860829E-15
4389.15515039122  5.069700E-15
4389.87414970737  5.076752E-15
4390.59314902352  4.907463E-15
4391.31214833967  4.925052E-15
4392.03114765583  4.955573E-15
4392.75014697198  4.942451E-15
4393.46914628813  4.904754E-15
4394.18814560428  5.008427E-15
4394.90714492043  4.973020E-15
4395.62614423658  4.979887E-15
4396.34514355273  4.989830E-15
4397.06414286888  4.945473E-15
4397.78314218503  5.037688E-15
4398.50214150118  5.029033E-15
4399.22114081733  4.911534E-15
4399.94014013348  4.968290E-15
4400.65913944963  4.868693E-15
4401.37813876578  4.807704E-15
4402.09713808193  4.986961E-15
4402.81613739808  5.025236E-15
4403.53513671423  5.044076E-15
4404.25413603038  5.051924E-15
4404.97313534653  4.993900E-15
4405.69213466268  5.047998E-15
4406.41113397883  5.128994E-15
4407.13013329498  5.178422E-15
4407.84913261113  4.947896E-15
4408.56813192728  4.931533E-15
4409.28713124343  5.204253E-15
4410.00613055958  5.176467E-15
4410.72512987573  4.991298E-15
4411.44412919188  5.012648E-15
4412.16312850803  5.312124E-15
4412.88212782418  5.333855E-15
4413.60112714033  5.288316E-15
4414.32012645648  5.230563E-15
4415.03912577263  5.257107E-15
4415.75812508878  5.292847E-15
4416.47712440493  5.254508E-15
4417.19612372108  5.217080E-15
4417.91512303723  5.321062E-15
4418.63412235339  5.223480E-15
4419.35312166954  5.243404E-15
4420.07212098569  5.268383E-15
4420.79112030184  5.213594E-15
4421.51011961799  5.415164E-15
4422.22911893414  5.542245E-15
4422.94811825029  5.363968E-15
4423.66711756644  5.233415E-15
4424.38611688259  5.206961E-15
4425.10511619874  5.392660E-15
4425.82411551489  5.437333E-15
4426.54311483104  5.372655E-15
4427.26211414719  5.445378E-15
4427.98111346334  5.294384E-15
4428.70011277949  5.490895E-15
4429.41911209564  5.444118E-15
4430.13811141179  5.329382E-15
4430.85711072794  5.395551E-15
4431.57611004409  5.526369E-15
4432.29510936024  5.494318E-15
4433.01410867639  5.613417E-15
4433.73310799254  5.644257E-15
4434.45210730869  5.662350E-15
4435.17110662484  5.510179E-15
4435.89010594099  5.506067E-15
4436.60910525714  5.591413E-15
4437.32810457329  5.637432E-15
4438.04710388944  5.399559E-15
4438.76610320559  5.474363E-15
4439.48510252174  5.613534E-15
4440.20410183789  5.606928E-15
