#Object:               SN2008R
#FITS_file:            SN08R_b01_CLA_MA_31jan08.fits
#Redshift:             0.01350
#JDate_of_max:         2454494.28
#JDate_of_observation: 2454496.53
#Epoch:                2.22      
#
3317.98504292699  1.849433E-16
3318.23625986463  1.845533E-16
3318.48747680226  2.092481E-16
3318.73869373989  1.962307E-16
3318.98991067752  2.523976E-16
3319.24112761516  3.162425E-16
3319.49234455279  2.835281E-16
3319.74356149042  1.901516E-16
3319.99477842806  2.100833E-16
3320.24599536569  2.154821E-16
3320.49721230332  2.250138E-16
3320.74842924096  2.651800E-16
3320.99964617859  2.706394E-16
3321.25086311622  2.147271E-16
3321.50208005386  2.002325E-16
3321.75329699149  2.061828E-16
3322.00451392912  1.632538E-16
3322.25573086676  1.653296E-16
3322.50694780439  2.313808E-16
3322.75816474202  2.351606E-16
3323.00938167965  2.063095E-16
3323.26059861729  2.323234E-16
3323.51181555492  2.531723E-16
3323.76303249255  2.396138E-16
3324.01424943019  2.086894E-16
3324.26546636782  2.099998E-16
3324.51668330545  2.514837E-16
3324.76790024309  2.541951E-16
3325.01911718072  2.381760E-16
3325.27033411835  2.356160E-16
3325.52155105599  2.701224E-16
3325.77276799362  2.755833E-16
3326.02398493125  2.599951E-16
3326.27520186889  2.666582E-16
3326.52641880652  2.525297E-16
3326.77763574415  2.907574E-16
3327.02885268178  2.639255E-16
3327.28006961942  1.948318E-16
3327.53128655705  1.408455E-16
3327.78250349468  2.060102E-16
3328.03372043232  3.148131E-16
3328.28493736995  3.013597E-16
3328.53615430758  2.414382E-16
3328.78737124522  2.357819E-16
3329.03858818285  2.689419E-16
3329.28980512048  2.865992E-16
3329.54102205812  2.642380E-16
3329.79223899575  2.918258E-16
3330.04345593338  2.856551E-16
3330.29467287102  2.330983E-16
3330.54588980865  2.480222E-16
3330.79710674628  2.446981E-16
3331.04832368392  2.663254E-16
3331.29954062155  3.020097E-16
3331.55075755918  2.576572E-16
3331.80197449681  2.468097E-16
3332.05319143445  2.790831E-16
3332.30440837208  2.682437E-16
3332.55562530971  2.810987E-16
3332.80684224735  2.849567E-16
3333.05805918498  2.975237E-16
3333.30927612261  2.727071E-16
3333.56049306025  2.689858E-16
3333.81170999788  3.145522E-16
3334.06292693551  3.206426E-16
3334.31414387314  3.002740E-16
3334.56536081078  3.205328E-16
3334.81657774841  2.983066E-16
3335.06779468604  2.607996E-16
3335.31901162368  2.578027E-16
3335.57022856131  2.579052E-16
3335.82144549894  2.824280E-16
3336.07266243658  3.026598E-16
3336.32387937421  2.867694E-16
3336.57509631184  2.548956E-16
3336.82631324948  2.451241E-16
3337.07753018711  2.362506E-16
3337.32874712474  2.718530E-16
3337.57996406238  2.929879E-16
3337.83118100001  2.933470E-16
3338.08239793764  3.097898E-16
3338.33361487527  3.043652E-16
3338.58483181291  2.766597E-16
3338.83604875054  2.622490E-16
3339.08726568817  2.779818E-16
3339.33848262581  2.812614E-16
3339.58969956344  2.677984E-16
3339.84091650107  2.678274E-16
3340.09213343871  2.837031E-16
3340.34335037634  2.612355E-16
3340.59456731397  2.519115E-16
3340.84578425161  2.848653E-16
3341.09700118924  3.057030E-16
3341.34821812687  2.963867E-16
3341.59943506451  2.811447E-16
3341.85065200214  3.009494E-16
3342.10186893977  3.134980E-16
3342.3530858774  2.780733E-16
3342.60430281504  2.631106E-16
3342.85551975267  2.556296E-16
3343.1067366903  2.516624E-16
3343.35795362794  2.943110E-16
3343.60917056557  3.134916E-16
3343.8603875032  3.018807E-16
3344.11160444084  2.879529E-16
3344.36282137847  2.690675E-16
3344.6140383161  2.681689E-16
3344.86525525374  2.682006E-16
3345.11647219137  2.605132E-16
3345.367689129  2.755311E-16
3345.61890606664  2.954709E-16
3345.87012300427  2.891030E-16
3346.1213399419  3.222166E-16
3346.37255687954  3.231034E-16
3346.62377381717  3.038269E-16
3346.8749907548  3.066582E-16
3347.12620769243  2.990550E-16
3347.37742463007  2.983110E-16
3347.6286415677  2.907679E-16
3347.87985850533  2.886574E-16
3348.13107544297  2.849549E-16
3348.3822923806  2.787385E-16
3348.63350931823  2.821058E-16
3348.88472625587  3.027683E-16
3349.1359431935  3.525420E-16
3349.38716013113  3.322706E-16
3349.63837706877  2.815879E-16
3349.8895940064  2.797365E-16
3350.14081094403  2.971265E-16
3350.39202788167  2.932909E-16
3350.6432448193  3.112509E-16
3350.89446175693  3.226078E-16
3351.14567869457  3.042407E-16
3351.3968956322  2.880482E-16
3351.64811256983  2.972039E-16
3351.89932950746  2.925180E-16
3352.1505464451  2.857610E-16
3352.40176338273  3.024658E-16
3352.65298032036  3.223097E-16
3352.904197258  3.281407E-16
3353.15541419563  2.881642E-16
3353.40663113326  3.225732E-16
3353.6578480709  3.381129E-16
3353.90906500853  3.356286E-16
3354.16028194616  3.249674E-16
3354.4114988838  3.059741E-16
3354.66271582143  3.150105E-16
3354.91393275906  3.334109E-16
3355.1651496967  3.338584E-16
3355.41636663433  3.535422E-16
3355.66758357196  3.294369E-16
3355.91880050959  3.178790E-16
3356.17001744723  3.216930E-16
3356.42123438486  2.993462E-16
3356.67245132249  2.977096E-16
3356.92366826013  2.944744E-16
3357.17488519776  3.082704E-16
3357.42610213539  3.203838E-16
3357.67731907303  3.241344E-16
3357.92853601066  3.438957E-16
3358.17975294829  3.455877E-16
3358.43096988593  3.266269E-16
3358.68218682356  3.194536E-16
3358.93340376119  3.238742E-16
3359.18462069883  3.385366E-16
3359.43583763646  3.398105E-16
3359.68705457409  3.116858E-16
3359.93827151172  3.033054E-16
3360.18948844936  3.137551E-16
3360.44070538699  3.086933E-16
3360.69192232462  2.947974E-16
3360.94313926226  2.935531E-16
3361.19435619989  3.034913E-16
3361.44557313752  3.134294E-16
3361.69679007516  3.233676E-16
3361.94800701279  3.333057E-16
3362.19922395042  3.432438E-16
3362.45044088806  3.531820E-16
3362.70165782569  2.848195E-16
3362.95287476332  2.818025E-16
3363.20409170096  3.076249E-16
3363.45530863859  3.591528E-16
3363.70652557622  3.459379E-16
3363.95774251385  2.823829E-16
3364.20895945149  2.513083E-16
3364.46017638912  2.790328E-16
3364.71139332675  3.196909E-16
3364.96261026439  3.379788E-16
3365.21382720202  3.153862E-16
3365.46504413965  2.902152E-16
3365.71626107729  2.797250E-16
3365.96747801492  2.738717E-16
3366.21869495255  2.662269E-16
3366.46991189019  2.752360E-16
3366.72112882782  3.382251E-16
3366.97234576545  3.661518E-16
3367.22356270308  3.411558E-16
3367.47477964072  3.295634E-16
3367.72599657835  3.066643E-16
3367.97721351598  2.957087E-16
3368.22843045362  3.075391E-16
3368.47964739125  3.012975E-16
3368.73086432888  2.996705E-16
3368.98208126652  2.849415E-16
3369.23329820415  2.894465E-16
3369.48451514178  3.354508E-16
3369.73573207942  3.336252E-16
3369.98694901705  3.314694E-16
3370.23816595468  3.118880E-16
3370.48938289232  2.818024E-16
3370.74059982995  2.843282E-16
3370.99181676758  3.043928E-16
3371.24303370521  3.214668E-16
3371.49425064285  3.392687E-16
3371.74546758048  3.325556E-16
3371.99668451811  3.179358E-16
3372.24790145575  3.366087E-16
3372.49911839338  3.354449E-16
3372.75033533101  3.081176E-16
3373.00155226865  2.962675E-16
3373.25276920628  3.067512E-16
3373.50398614391  3.124508E-16
3373.75520308155  3.047357E-16
3374.00642001918  3.267443E-16
3374.25763695681  3.452971E-16
3374.50885389445  3.584308E-16
3374.76007083208  3.769576E-16
3375.01128776971  3.661910E-16
3375.26250470734  3.461001E-16
3375.51372164498  3.190343E-16
3375.76493858261  2.905877E-16
3376.01615552025  2.988325E-16
3376.26737245788  3.423326E-16
3376.51858939551  3.625835E-16
3376.76980633314  3.629842E-16
3377.02102327078  3.525717E-16
3377.27224020841  3.804181E-16
3377.52345714604  3.600693E-16
3377.77467408368  3.197898E-16
3378.02589102131  3.274604E-16
3378.27710795894  3.577485E-16
3378.52832489658  3.450467E-16
3378.77954183421  3.000383E-16
3379.03075877184  3.043062E-16
3379.28197570948  3.331452E-16
3379.53319264711  3.362975E-16
3379.78440958474  3.435514E-16
3380.03562652238  3.596441E-16
3380.28684346001  3.521495E-16
3380.53806039764  3.227614E-16
3380.78927733527  3.112536E-16
3381.04049427291  3.536459E-16
3381.29171121054  3.815258E-16
3381.54292814817  3.473345E-16
3381.79414508581  3.431398E-16
3382.04536202344  3.612888E-16
3382.29657896107  3.955865E-16
3382.54779589871  3.904491E-16
3382.79901283634  3.625335E-16
3383.05022977397  3.722741E-16
3383.30144671161  3.983456E-16
3383.55266364924  4.137815E-16
3383.80388058687  3.914887E-16
3384.0550975245  3.774688E-16
3384.30631446214  3.693036E-16
3384.55753139977  3.799391E-16
3384.8087483374  3.439484E-16
3385.05996527504  3.357374E-16
3385.31118221267  3.840104E-16
3385.5623991503  3.641963E-16
3385.81361608794  3.514420E-16
3386.06483302557  3.883259E-16
3386.3160499632  3.882158E-16
3386.56726690084  3.757677E-16
3386.81848383847  3.956140E-16
3387.0697007761  3.871967E-16
3387.32091771374  3.596645E-16
3387.57213465137  3.877149E-16
3387.823351589  4.116486E-16
3388.07456852663  3.837345E-16
3388.32578546427  3.768655E-16
3388.5770024019  3.886657E-16
3388.82821933953  3.936423E-16
3389.07943627717  3.994224E-16
3389.3306532148  3.807640E-16
3389.58187015243  3.633536E-16
3389.83308709007  3.823941E-16
3390.0843040277  3.953830E-16
3390.33552096533  3.813972E-16
3390.58673790297  3.828141E-16
3390.8379548406  3.951972E-16
3391.08917177823  3.987584E-16
3391.34038871587  4.071021E-16
3391.5916056535  4.000786E-16
3391.84282259113  4.040877E-16
3392.09403952877  4.209558E-16
3392.3452564664  4.004353E-16
3392.59647340403  3.885951E-16
3392.84769034166  3.997934E-16
3393.0989072793  4.078001E-16
3393.35012421693  4.037636E-16
3393.60134115456  3.970734E-16
3393.8525580922  3.923575E-16
3394.10377502983  3.924860E-16
3394.35499196746  3.940171E-16
3394.6062089051  3.841871E-16
3394.85742584273  3.775013E-16
3395.10864278036  3.764189E-16
3395.359859718  3.737002E-16
3395.61107665563  3.796025E-16
3395.86229359326  3.848349E-16
3396.1135105309  4.022859E-16
3396.36472746853  4.186090E-16
3396.61594440616  4.126272E-16
3396.86716134379  3.991897E-16
3397.11837828143  3.932799E-16
3397.36959521906  4.029811E-16
3397.62081215669  4.136554E-16
3397.87202909433  4.196270E-16
3398.12324603196  4.123482E-16
3398.37446296959  4.197587E-16
3398.62567990723  4.342756E-16
3398.87689684486  4.292419E-16
3399.12811378249  4.027528E-16
3399.37933072013  3.941129E-16
3399.63054765776  3.951781E-16
3399.88176459539  3.824078E-16
3400.13298153303  4.006868E-16
3400.38419847066  4.186539E-16
3400.63541540829  4.361023E-16
3400.88663234592  4.413583E-16
3401.13784928356  4.187758E-16
3401.38906622119  4.182940E-16
3401.64028315882  4.403084E-16
3401.89150009646  4.359317E-16
3402.14271703409  4.125513E-16
3402.39393397172  4.058891E-16
3402.64515090936  4.191127E-16
3402.89636784699  4.275778E-16
3403.14758478462  4.232726E-16
3403.39880172226  4.341834E-16
3403.65001865989  4.617976E-16
3403.90123559752  4.696485E-16
3404.15245253516  4.474721E-16
3404.40366947279  4.288714E-16
3404.65488641042  4.389237E-16
3404.90610334805  4.355222E-16
3405.15732028569  4.107711E-16
3405.40853722332  4.183189E-16
3405.65975416095  4.201104E-16
3405.91097109859  4.036707E-16
3406.16218803622  3.865343E-16
3406.41340497385  4.024513E-16
3406.66462191149  4.149389E-16
3406.91583884912  4.154662E-16
3407.16705578675  4.286768E-16
3407.41827272439  4.445694E-16
3407.66948966202  4.448528E-16
3407.92070659965  4.429407E-16
3408.17192353729  4.262505E-16
3408.42314047492  3.944810E-16
3408.67435741255  3.961711E-16
3408.92557435019  4.176339E-16
3409.17679128782  4.208610E-16
3409.42800822545  4.215526E-16
3409.67922516308  4.479047E-16
3409.93044210072  4.654567E-16
3410.18165903835  4.483545E-16
3410.43287597598  4.529398E-16
3410.68409291362  4.559464E-16
3410.93530985125  4.523932E-16
3411.18652678888  4.363017E-16
3411.43774372652  4.164417E-16
3411.68896066415  4.447846E-16
3411.94017760178  4.670922E-16
3412.19139453942  4.779588E-16
3412.44261147705  4.552721E-16
3412.69382841468  4.254929E-16
3412.94504535231  4.282432E-16
3413.19626228995  4.512539E-16
3413.44747922758  4.505210E-16
3413.69869616521  4.439248E-16
3413.94991310285  4.542177E-16
3414.20113004048  4.556349E-16
3414.45234697811  4.405558E-16
3414.70356391575  4.090252E-16
3414.95478085338  4.114616E-16
3415.20599779101  4.357378E-16
3415.45721472865  4.276403E-16
3415.70843166628  4.216702E-16
3415.95964860391  4.352429E-16
3416.21086554155  4.284527E-16
3416.46208247918  4.124016E-16
3416.71329941681  4.147378E-16
3416.96451635444  4.442103E-16
3417.21573329208  4.572856E-16
3417.46695022971  4.242572E-16
3417.71816716734  4.306245E-16
3417.96938410498  4.584717E-16
3418.22060104261  4.725535E-16
3418.47181798024  4.862227E-16
3418.72303491788  4.637591E-16
3418.97425185551  4.481301E-16
3419.22546879314  4.495056E-16
3419.47668573078  4.738434E-16
3419.72790266841  4.646232E-16
3419.97911960604  4.729127E-16
3420.23033654368  4.912155E-16
3420.48155348131  4.516986E-16
3420.73277041894  4.532892E-16
3420.98398735658  4.727141E-16
3421.23520429421  4.648980E-16
3421.48642123184  4.672913E-16
3421.73763816947  4.818142E-16
3421.98885510711  4.877900E-16
3422.24007204474  4.707209E-16
3422.49128898237  4.631392E-16
3422.74250592001  4.749396E-16
3422.99372285764  5.010582E-16
3423.24493979527  4.972831E-16
3423.49615673291  4.788473E-16
3423.74737367054  4.719190E-16
3423.99859060817  4.702360E-16
3424.24980754581  4.708055E-16
3424.50102448344  4.546494E-16
3424.75224142107  4.580911E-16
3425.00345835871  4.647031E-16
3425.25467529634  4.875451E-16
3425.50589223397  5.150115E-16
3425.7571091716  5.089616E-16
3426.00832610924  4.856183E-16
3426.25954304687  4.874334E-16
3426.5107599845  4.704177E-16
3426.76197692214  4.692373E-16
3427.01319385977  4.783323E-16
3427.2644107974  4.806148E-16
3427.51562773504  4.731190E-16
3427.76684467267  4.544401E-16
3428.0180616103  4.441504E-16
3428.26927854794  4.643077E-16
3428.52049548557  4.801665E-16
3428.7717124232  4.797809E-16
3429.02292936084  4.969509E-16
3429.27414629847  5.001207E-16
3429.5253632361  4.704132E-16
3429.77658017373  4.696901E-16
3430.02779711137  4.744450E-16
3430.279014049  4.733252E-16
3430.53023098663  4.812390E-16
3430.78144792427  4.883636E-16
3431.0326648619  4.919778E-16
3431.28388179953  4.885510E-16
3431.53509873717  4.993132E-16
3431.7863156748  5.092308E-16
3432.03753261243  5.085637E-16
3432.28874955007  5.213080E-16
3432.5399664877  5.033382E-16
3432.79118342533  4.745803E-16
3433.04240036297  4.647251E-16
3433.2936173006  4.955124E-16
3433.54483423823  5.055535E-16
3433.79605117587  4.927956E-16
3434.0472681135  4.822703E-16
3434.29848505113  4.975316E-16
3434.54970198876  5.156031E-16
3434.8009189264  5.082964E-16
3435.05213586403  4.935325E-16
3435.30335280166  4.962420E-16
3435.5545697393  5.021059E-16
3435.80578667693  5.246060E-16
3436.05700361456  5.193593E-16
3436.3082205522  5.069761E-16
3436.55943748983  4.930364E-16
3436.81065442746  4.845414E-16
3437.0618713651  4.870316E-16
3437.31308830273  4.765355E-16
3437.56430524036  4.822256E-16
3437.81552217799  4.794455E-16
3438.06673911563  4.750181E-16
3438.31795605326  4.901391E-16
3438.56917299089  4.789250E-16
3438.82038992853  4.576209E-16
3439.07160686616  4.592405E-16
3439.32282380379  4.862590E-16
3439.57404074143  4.960920E-16
3439.82525767906  5.088742E-16
3440.07647461669  5.183476E-16
3440.32769155433  5.142151E-16
3440.57890849196  4.735163E-16
3440.83012542959  4.410795E-16
3441.08134236723  4.669495E-16
3441.33255930486  4.790607E-16
3441.58377624249  5.013818E-16
3441.83499318012  5.106088E-16
3442.08621011776  5.172125E-16
3442.33742705539  5.218679E-16
3442.58864399302  4.982548E-16
3442.83986093066  4.776461E-16
3443.09107786829  4.884640E-16
3443.34229480592  4.845886E-16
3443.59351174356  4.927105E-16
3443.84472868119  5.065593E-16
3444.09594561882  4.824567E-16
3444.34716255646  4.617529E-16
3444.59837949409  4.507017E-16
3444.84959643172  4.594855E-16
3445.10081336936  4.682694E-16
3445.35203030699  4.770532E-16
3445.60324724462  4.858370E-16
3445.85446418226  4.946209E-16
3446.10568111989  4.562237E-16
3446.35689805752  4.886002E-16
3446.60811499515  5.132363E-16
3446.85933193279  5.263272E-16
3447.11054887042  5.370420E-16
3447.36176580805  5.226242E-16
3447.61298274569  5.207621E-16
3447.86419968332  5.317117E-16
3448.11541662095  5.088519E-16
3448.36663355859  5.207673E-16
3448.61785049622  5.371581E-16
3448.86906743385  5.076827E-16
3449.12028437149  4.981220E-16
3449.37150130912  5.099682E-16
3449.62271824675  5.093492E-16
3449.87393518439  5.079462E-16
3450.12515212202  5.052818E-16
3450.37636905965  4.751739E-16
3450.62758599728  4.725538E-16
3450.87880293492  5.098380E-16
3451.13001987255  5.361903E-16
3451.38123681018  5.330069E-16
3451.63245374782  5.068838E-16
3451.88367068545  5.021541E-16
3452.13488762308  5.133847E-16
3452.38610456072  5.022769E-16
3452.63732149835  4.892834E-16
3452.88853843598  4.871964E-16
3453.13975537362  4.905539E-16
3453.39097231125  5.144804E-16
3453.64218924888  5.298220E-16
3453.89340618652  5.097865E-16
3454.14462312415  5.029325E-16
3454.39584006178  4.999133E-16
3454.64705699941  4.930023E-16
3454.89827393705  4.904947E-16
3455.14949087468  4.774328E-16
3455.40070781231  4.783183E-16
3455.65192474995  4.922035E-16
3455.90314168758  4.823946E-16
3456.15435862521  4.806614E-16
3456.40557556285  5.023659E-16
3456.65679250048  4.950171E-16
3456.90800943811  4.922043E-16
3457.15922637575  5.015006E-16
3457.41044331338  4.966287E-16
3457.66166025101  5.054924E-16
3457.91287718865  4.931083E-16
3458.16409412628  4.793461E-16
3458.41531106391  5.025256E-16
3458.66652800154  5.002969E-16
3458.91774493918  4.811107E-16
3459.16896187681  4.745279E-16
3459.42017881444  4.774524E-16
3459.67139575208  4.886828E-16
3459.92261268971  5.004244E-16
3460.17382962734  4.924548E-16
3460.42504656498  4.923634E-16
3460.67626350261  5.144126E-16
3460.92748044024  5.082775E-16
3461.17869737788  5.153023E-16
3461.42991431551  5.148970E-16
3461.68113125314  5.084366E-16
3461.93234819078  5.005007E-16
3462.18356512841  4.888887E-16
3462.43478206604  4.790896E-16
3462.68599900368  4.778991E-16
3462.93721594131  5.006323E-16
3463.18843287894  4.860181E-16
3463.43964981657  4.718240E-16
3463.69086675421  4.732750E-16
3463.94208369184  4.819363E-16
3464.19330062947  5.021587E-16
3464.44451756711  4.864843E-16
3464.69573450474  4.702181E-16
3464.94695144237  4.614712E-16
3465.19816838001  4.602579E-16
3465.44938531764  4.815310E-16
3465.70060225527  4.823054E-16
3465.95181919291  4.708427E-16
3466.20303613054  4.695023E-16
3466.45425306817  4.671097E-16
3466.7054700058  4.500583E-16
3466.95668694344  4.469909E-16
3467.20790388107  4.845072E-16
3467.4591208187  5.055181E-16
