#Object:               SN2007bm
#FITS_file:            SN07bm_BAA_IM_08may07.dat
#Redshift:             0.00621
#JDate_of_max:         2454224.58
#JDate_of_observation: 2454228.70
#Epoch:                4.09      
#
5752.24760607234  5.227720E-15
5752.96478558306  5.237883E-15
5753.68196509378  5.245164E-15
5754.3991446045  5.231609E-15
5755.11632411523  5.160500E-15
5755.83350362595  5.152262E-15
5756.55068313667  5.139294E-15
5757.26786264739  5.045103E-15
5757.98504215811  5.035068E-15
5758.70222166884  5.143807E-15
5759.41940117956  5.130490E-15
5760.13658069028  5.040776E-15
5760.853760201  5.025126E-15
5761.57093971173  5.017311E-15
5762.28811922245  5.104599E-15
5763.00529873317  5.217222E-15
5763.72247824389  5.159636E-15
5764.43965775461  5.054097E-15
5765.15683726534  5.000796E-15
5765.87401677606  5.057365E-15
5766.59119628678  5.142420E-15
5767.3083757975  5.055610E-15
5768.02555530823  5.006869E-15
5768.74273481895  5.038709E-15
5769.45991432967  5.065345E-15
5770.17709384039  5.076449E-15
5770.89427335111  5.054811E-15
5771.61145286184  5.020114E-15
5772.32863237256  5.080136E-15
5773.04581188328  5.091268E-15
5773.762991394  5.073716E-15
5774.48017090472  5.042593E-15
5775.19735041545  4.987523E-15
5775.91452992617  5.021192E-15
5776.63170943689  5.095602E-15
5777.34888894761  5.110302E-15
5778.06606845834  5.095926E-15
5778.78324796906  5.053760E-15
5779.50042747978  5.048904E-15
5780.2176069905  5.049652E-15
5780.93478650122  5.089196E-15
5781.65196601195  5.075802E-15
5782.36914552267  5.076598E-15
5783.08632503339  5.154679E-15
5783.80350454411  5.146928E-15
5784.52068405484  5.114108E-15
5785.23786356556  5.183517E-15
5785.95504307628  5.216853E-15
5786.672222587  5.216310E-15
5787.38940209772  5.241796E-15
5788.10658160844  5.246320E-15
5788.82376111917  5.273694E-15
5789.54094062989  5.305302E-15
5790.25812014061  5.285829E-15
5790.97529965133  5.203805E-15
5791.69247916206  5.139835E-15
5792.40965867278  5.197357E-15
5793.1268381835  5.198138E-15
5793.84401769422  5.147872E-15
5794.56119720495  5.195114E-15
5795.27837671567  5.207999E-15
5795.99555622639  5.161092E-15
5796.71273573711  5.237841E-15
5797.42991524783  5.283696E-15
5798.14709475856  5.271546E-15
5798.86427426928  5.265273E-15
5799.58145378  5.282234E-15
5800.29863329072  5.368466E-15
5801.01581280144  5.466872E-15
5801.73299231217  5.395326E-15
5802.45017182289  5.333540E-15
5803.16735133361  5.411023E-15
5803.88453084433  5.443387E-15
5804.60171035506  5.403199E-15
5805.31888986578  5.357431E-15
5806.0360693765  5.370325E-15
5806.75324888722  5.430115E-15
5807.47042839794  5.464369E-15
5808.18760790867  5.445579E-15
5808.90478741939  5.529005E-15
5809.62196693011  5.573987E-15
5810.33914644083  5.478402E-15
5811.05632595155  5.537991E-15
5811.77350546228  5.607222E-15
5812.490684973  5.556199E-15
5813.20786448372  5.520598E-15
5813.92504399444  5.550481E-15
5814.64222350516  5.614840E-15
5815.35940301589  5.636278E-15
5816.07658252661  5.627216E-15
5816.79376203733  5.601999E-15
5817.51094154805  5.655747E-15
5818.22812105878  5.696386E-15
5818.9453005695  5.664751E-15
5819.66248008022  5.706485E-15
5820.37965959094  5.735569E-15
5821.09683910166  5.692596E-15
5821.81401861239  5.689767E-15
5822.53119812311  5.690481E-15
5823.24837763383  5.787974E-15
5823.96555714455  5.883928E-15
5824.68273665528  5.833448E-15
5825.399916166  5.777007E-15
5826.11709567672  5.862951E-15
5826.83427518744  5.933286E-15
5827.55145469816  5.888200E-15
5828.26863420889  6.036182E-15
5828.98581371961  5.994797E-15
5829.70299323033  5.916889E-15
5830.42017274105  5.849057E-15
5831.13735225177  5.892629E-15
5831.8545317625  6.003650E-15
5832.57171127322  5.956299E-15
5833.28889078394  5.945072E-15
5834.00607029466  5.994034E-15
5834.72324980539  6.003143E-15
5835.44042931611  6.059055E-15
5836.15760882683  6.125517E-15
5836.87478833755  6.110878E-15
5837.59196784828  6.122187E-15
5838.309147359  6.123750E-15
5839.02632686972  6.076656E-15
5839.74350638044  6.109679E-15
5840.46068589116  6.147070E-15
5841.17786540188  6.156454E-15
5841.89504491261  6.115640E-15
5842.61222442333  6.141434E-15
5843.32940393405  6.236896E-15
5844.04658344477  6.182163E-15
5844.7637629555  6.152771E-15
5845.48094246622  6.221854E-15
5846.19812197694  6.309929E-15
5846.91530148766  6.281554E-15
5847.63248099838  6.257267E-15
5848.34966050911  6.308815E-15
5849.06684001983  6.261366E-15
5849.78401953055  6.202901E-15
5850.50119904127  6.264232E-15
5851.218378552  6.310349E-15
5851.93555806272  6.181346E-15
5852.65273757344  6.106738E-15
5853.36991708416  5.991809E-15
5854.08709659488  6.024987E-15
5854.80427610561  6.096590E-15
5855.52145561633  6.060724E-15
5856.23863512705  6.085302E-15
5856.95581463777  6.147106E-15
5857.6729941485  6.256376E-15
5858.39017365922  6.240518E-15
5859.10735316994  6.175874E-15
5859.82453268066  6.178539E-15
5860.54171219138  6.203834E-15
5861.25889170211  6.265341E-15
5861.97607121283  6.273056E-15
5862.69325072355  6.315024E-15
5863.41043023427  6.409769E-15
5864.12760974499  6.475720E-15
5864.84478925572  6.439435E-15
5865.56196876644  6.354944E-15
5866.27914827716  6.401354E-15
5866.99632778788  6.402211E-15
5867.71350729861  6.287753E-15
5868.43068680933  6.329816E-15
5869.14786632005  6.448767E-15
5869.86504583077  6.483708E-15
5870.58222534149  6.404045E-15
5871.29940485222  6.374727E-15
5872.01658436294  6.374846E-15
5872.73376387366  6.310681E-15
5873.45094338438  6.309506E-15
5874.1681228951  6.400252E-15
5874.88530240583  6.377119E-15
5875.60248191655  6.425408E-15
5876.31966142727  6.475848E-15
5877.03684093799  6.441021E-15
5877.75402044872  6.441955E-15
5878.47119995944  6.384365E-15
5879.18837947016  6.414147E-15
5879.90555898088  6.392571E-15
5880.6227384916  6.422184E-15
5881.33991800232  6.431744E-15
5882.05709751305  6.459451E-15
5882.77427702377  6.409041E-15
5883.49145653449  6.364312E-15
5884.20863604521  6.316831E-15
5884.92581555594  6.084243E-15
5885.64299506666  5.598390E-15
5886.36017457738  5.157863E-15
5887.0773540881  4.938256E-15
5887.79453359883  4.805776E-15
5888.51171310955  4.820811E-15
5889.22889262027  4.946805E-15
5889.94607213099  5.062642E-15
5890.66325164171  5.175322E-15
5891.38043115244  5.266053E-15
5892.09761066316  5.216490E-15
5892.81479017388  5.087231E-15
5893.5319696846  5.095674E-15
5894.24914919532  5.156634E-15
5894.96632870605  5.203116E-15
5895.68350821677  5.275832E-15
5896.40068772749  5.417505E-15
5897.11786723821  5.764007E-15
5897.83504674894  6.085541E-15
5898.55222625966  6.248532E-15
5899.26940577038  6.327724E-15
5899.9865852811  6.255236E-15
5900.70376479182  6.272609E-15
5901.42094430255  6.385180E-15
5902.13812381327  6.318740E-15
5902.85530332399  6.311963E-15
5903.57248283471  6.356804E-15
5904.28966234543  6.296858E-15
5905.00684185616  6.353349E-15
5905.72402136688  6.457575E-15
5906.4412008776  6.423167E-15
5907.15838038832  6.384780E-15
5907.87555989905  6.339626E-15
5908.59273940977  6.275521E-15
5909.30991892049  6.250954E-15
5910.02709843121  6.288537E-15
5910.74427794194  6.334731E-15
5911.46145745266  6.298879E-15
5912.17863696338  6.337688E-15
5912.8958164741  6.334809E-15
5913.61299598482  6.267590E-15
5914.33017549555  6.288981E-15
5915.04735500627  6.281305E-15
5915.76453451699  6.242941E-15
5916.48171402771  6.275588E-15
5917.19889353843  6.200881E-15
5917.91607304916  6.283091E-15
5918.63325255988  6.363156E-15
5919.3504320706  6.348343E-15
5920.06761158132  6.390599E-15
5920.78479109204  6.319812E-15
5921.50197060277  6.284309E-15
5922.21915011349  6.405506E-15
5922.93632962421  6.385368E-15
5923.65350913493  6.313945E-15
5924.37068864566  6.291026E-15
5925.08786815638  6.248906E-15
5925.8050476671  6.393368E-15
5926.52222717782  6.425562E-15
5927.23940668854  6.363153E-15
5927.95658619927  6.379225E-15
5928.67376570999  6.336276E-15
5929.39094522071  6.356037E-15
5930.10812473143  6.359276E-15
5930.82530424216  6.376779E-15
5931.54248375288  6.389106E-15
5932.2596632636  6.366951E-15
5932.97684277432  6.288393E-15
5933.69402228504  6.284140E-15
5934.41120179577  6.342263E-15
5935.12838130649  6.280646E-15
5935.84556081721  6.303030E-15
5936.56274032793  6.383077E-15
5937.27991983865  6.464804E-15
5937.99709934938  6.459245E-15
5938.7142788601  6.401457E-15
5939.43145837082  6.397854E-15
5940.14863788154  6.418033E-15
5940.86581739227  6.315886E-15
5941.58299690299  6.296144E-15
5942.30017641371  6.338876E-15
5943.01735592443  6.345843E-15
5943.73453543515  6.361891E-15
5944.45171494588  6.356041E-15
5945.1688944566  6.310834E-15
5945.88607396732  6.387930E-15
5946.60325347804  6.422688E-15
5947.32043298876  6.370008E-15
5948.03761249949  6.408973E-15
5948.75479201021  6.404293E-15
5949.47197152093  6.386930E-15
5950.18915103165  6.411513E-15
5950.90633054238  6.341395E-15
5951.6235100531  6.325536E-15
5952.34068956382  6.393591E-15
5953.05786907454  6.335528E-15
5953.77504858526  6.316165E-15
5954.49222809599  6.367382E-15
5955.20940760671  6.350355E-15
5955.92658711743  6.364725E-15
5956.64376662815  6.346137E-15
5957.36094613887  6.268806E-15
5958.0781256496  6.233558E-15
5958.79530516032  6.329632E-15
5959.51248467104  6.467500E-15
5960.22966418176  6.390022E-15
5960.94684369249  6.272711E-15
5961.66402320321  6.263520E-15
5962.38120271393  6.261659E-15
5963.09838222465  6.331149E-15
5963.81556173538  6.423012E-15
5964.5327412461  6.407837E-15
5965.24992075682  6.362618E-15
5965.96710026754  6.267107E-15
5966.68427977826  6.270622E-15
5967.40145928899  6.307755E-15
5968.11863879971  6.338888E-15
5968.83581831043  6.404123E-15
5969.55299782115  6.378153E-15
5970.27017733187  6.257926E-15
5970.98735684259  6.285285E-15
5971.70453635332  6.366131E-15
5972.42171586404  6.388367E-15
5973.13889537476  6.289383E-15
5973.85607488548  6.254474E-15
5974.57325439621  6.267762E-15
5975.29043390693  6.316885E-15
5976.00761341765  6.346792E-15
5976.72479292837  6.387300E-15
5977.4419724391  6.379152E-15
5978.15915194982  6.383804E-15
5978.87633146054  6.307690E-15
5979.59351097126  6.237549E-15
5980.31069048198  6.259230E-15
5981.02786999271  6.220334E-15
5981.74504950343  6.202239E-15
5982.46222901415  6.203037E-15
5983.17940852487  6.239747E-15
5983.89658803559  6.315472E-15
5984.61376754632  6.393460E-15
5985.33094705704  6.275855E-15
5986.04812656776  6.276454E-15
5986.76530607848  6.295825E-15
5987.48248558921  6.228349E-15
5988.19966509993  6.158651E-15
5988.91684461065  6.273247E-15
5989.63402412137  6.318524E-15
5990.35120363209  6.265909E-15
5991.06838314282  6.280279E-15
5991.78556265354  6.239607E-15
5992.50274216426  6.174579E-15
5993.21992167498  6.190912E-15
5993.93710118571  6.191741E-15
5994.65428069643  6.190439E-15
5995.37146020715  6.182178E-15
5996.08863971787  6.132164E-15
5996.80581922859  6.194721E-15
5997.52299873932  6.295784E-15
5998.24017825004  6.254824E-15
5998.95735776076  6.140074E-15
5999.67453727148  6.203029E-15
6000.39171678221  6.289332E-15
6001.10889629293  6.202498E-15
6001.82607580365  6.147390E-15
6002.54325531437  6.180539E-15
6003.26043482509  6.229471E-15
6003.97761433582  6.238271E-15
6004.69479384654  6.189062E-15
6005.41197335726  6.177723E-15
6006.12915286798  6.229708E-15
6006.8463323787  6.225548E-15
6007.56351188943  6.172263E-15
6008.28069140015  6.217781E-15
6008.99787091087  6.276893E-15
6009.71505042159  6.224725E-15
6010.43222993231  6.164042E-15
6011.14940944304  6.185104E-15
6011.86658895376  6.170688E-15
6012.58376846448  6.151879E-15
6013.3009479752  6.266385E-15
6014.01812748593  6.291037E-15
6014.73530699665  6.143030E-15
6015.45248650737  6.082194E-15
6016.16966601809  6.121782E-15
6016.88684552881  6.110764E-15
6017.60402503954  6.129070E-15
6018.32120455026  6.090487E-15
6019.03838406098  6.039821E-15
6019.7555635717  6.175953E-15
6020.47274308243  6.229769E-15
6021.18992259315  6.071778E-15
6021.90710210387  6.015420E-15
6022.62428161459  6.077266E-15
6023.34146112531  6.115841E-15
6024.05864063604  6.128571E-15
6024.77582014676  6.259256E-15
6025.49299965748  6.253784E-15
6026.2101791682  6.140655E-15
6026.92735867892  6.116808E-15
6027.64453818965  6.179714E-15
6028.36171770037  6.165198E-15
6029.07889721109  6.011543E-15
6029.79607672181  6.038204E-15
6030.51325623254  6.073107E-15
6031.23043574326  6.085767E-15
6031.94761525398  6.002576E-15
6032.6647947647  5.978803E-15
6033.38197427542  5.995792E-15
6034.09915378615  6.042006E-15
6034.81633329687  6.035613E-15
6035.53351280759  5.986655E-15
6036.25069231831  6.041732E-15
6036.96787182903  6.134873E-15
6037.68505133976  6.020982E-15
6038.40223085048  6.007191E-15
6039.1194103612  5.955193E-15
6039.83658987192  5.939304E-15
6040.55376938265  5.943273E-15
6041.27094889337  5.938086E-15
6041.98812840409  5.939223E-15
6042.70530791481  5.907787E-15
6043.42248742554  5.842768E-15
6044.13966693626  5.849131E-15
6044.85684644698  5.968350E-15
6045.5740259577  5.950992E-15
6046.29120546842  5.865533E-15
6047.00838497915  5.885180E-15
6047.72556448987  5.837441E-15
6048.44274400059  5.777180E-15
6049.15992351131  5.831442E-15
6049.87710302203  5.862085E-15
6050.59428253276  5.801716E-15
6051.31146204348  5.747036E-15
6052.0286415542  5.744353E-15
6052.74582106492  5.740264E-15
6053.46300057565  5.687213E-15
6054.18018008637  5.588452E-15
6054.89735959709  5.530911E-15
6055.61453910781  5.520054E-15
6056.33171861853  5.457230E-15
6057.04889812926  5.388113E-15
6057.76607763998  5.366368E-15
6058.4832571507  5.333679E-15
6059.20043666142  5.325541E-15
6059.91761617214  5.329080E-15
6060.63479568287  5.247436E-15
6061.35197519359  5.178551E-15
6062.06915470431  5.124910E-15
6062.78633421503  5.049256E-15
6063.50351372575  5.028004E-15
6064.22069323648  5.058471E-15
6064.9378727472  4.937267E-15
6065.65505225792  4.773454E-15
6066.37223176864  4.825896E-15
6067.08941127937  4.830214E-15
6067.80659079009  4.770696E-15
6068.52377030081  4.698773E-15
6069.24094981153  4.582579E-15
6069.95812932225  4.583955E-15
6070.67530883298  4.587907E-15
6071.3924883437  4.499180E-15
6072.10966785442  4.381271E-15
6072.82684736514  4.302353E-15
6073.54402687587  4.285310E-15
6074.26120638659  4.259492E-15
6074.97838589731  4.195333E-15
6075.69556540803  4.117891E-15
6076.41274491875  4.129286E-15
6077.12992442948  4.107074E-15
6077.8471039402  4.016161E-15
6078.56428345092  3.930963E-15
6079.28146296164  3.894945E-15
6079.99864247236  3.814963E-15
6080.71582198309  3.812411E-15
6081.43300149381  3.810671E-15
6082.15018100453  3.736879E-15
6082.86736051525  3.751309E-15
6083.58454002598  3.656705E-15
6084.3017195367  3.621747E-15
6085.01889904742  3.588470E-15
6085.73607855814  3.492726E-15
6086.45325806886  3.402835E-15
6087.17043757959  3.435375E-15
6087.88761709031  3.422817E-15
6088.60479660103  3.373014E-15
6089.32197611175  3.299646E-15
6090.03915562247  3.192356E-15
6090.7563351332  3.193603E-15
6091.47351464392  3.183699E-15
6092.19069415464  3.127601E-15
6092.90787366536  3.096714E-15
6093.62505317609  3.050305E-15
6094.34223268681  3.032249E-15
6095.05941219753  3.016582E-15
6095.77659170825  2.947631E-15
6096.49377121897  2.890948E-15
6097.2109507297  2.859456E-15
6097.92813024042  2.827090E-15
6098.64530975114  2.841381E-15
6099.36248926186  2.833208E-15
6100.07966877259  2.762551E-15
6100.79684828331  2.747375E-15
6101.51402779403  2.783150E-15
6102.23120730475  2.760106E-15
6102.94838681547  2.670560E-15
6103.6655663262  2.604717E-15
6104.38274583692  2.595742E-15
6105.09992534764  2.602173E-15
6105.81710485836  2.609861E-15
6106.53428436908  2.588211E-15
6107.25146387981  2.542792E-15
6107.96864339053  2.518259E-15
6108.68582290125  2.468192E-15
6109.40300241197  2.399789E-15
6110.12018192269  2.404945E-15
6110.83736143342  2.444561E-15
6111.55454094414  2.426818E-15
6112.27172045486  2.403758E-15
6112.98889996558  2.404375E-15
6113.70607947631  2.385166E-15
6114.42325898703  2.368792E-15
6115.14043849775  2.365715E-15
6115.85761800847  2.312869E-15
6116.57479751919  2.282807E-15
6117.29197702992  2.318492E-15
6118.00915654064  2.294183E-15
6118.72633605136  2.286534E-15
6119.44351556208  2.273752E-15
6120.16069507281  2.218659E-15
6120.87787458353  2.232551E-15
6121.59505409425  2.225634E-15
6122.31223360497  2.193082E-15
6123.02941311569  2.220358E-15
6123.74659262642  2.274283E-15
6124.46377213714  2.227042E-15
6125.18095164786  2.141668E-15
6125.89813115858  2.205222E-15
6126.6153106693  2.205894E-15
6127.33249018003  2.138876E-15
6128.04966969075  2.152767E-15
6128.76684920147  2.193501E-15
6129.48402871219  2.206264E-15
6130.20120822292  2.183923E-15
6130.91838773364  2.120760E-15
6131.63556724436  2.127190E-15
6132.35274675508  2.170426E-15
6133.0699262658  2.130525E-15
6133.78710577653  2.039793E-15
6134.50428528725  2.073690E-15
6135.22146479797  2.132249E-15
6135.93864430869  2.111067E-15
6136.65582381942  2.143078E-15
6137.37300333014  2.116306E-15
6138.09018284086  2.057965E-15
6138.80736235158  2.091929E-15
6139.52454186231  2.088648E-15
6140.24172137303  2.107375E-15
6140.95890088375  2.104386E-15
6141.67608039447  2.063014E-15
6142.39325990519  2.050482E-15
6143.11043941591  2.057348E-15
6143.82761892664  2.081282E-15
6144.54479843736  2.098303E-15
6145.26197794808  2.105268E-15
6145.9791574588  2.073777E-15
6146.69633696953  2.081446E-15
6147.41351648025  2.138779E-15
6148.13069599097  2.130988E-15
6148.84787550169  2.113103E-15
6149.56505501241  2.120379E-15
6150.28223452314  2.162645E-15
6150.99941403386  2.198106E-15
6151.71659354458  2.178031E-15
6152.4337730553  2.160467E-15
6153.15095256602  2.177926E-15
6153.86813207675  2.258236E-15
6154.58531158747  2.247938E-15
6155.30249109819  2.161286E-15
6156.01967060891  2.204443E-15
6156.73685011964  2.249731E-15
6157.45402963036  2.235257E-15
6158.17120914108  2.215517E-15
6158.8883886518  2.222543E-15
6159.60556816252  2.228523E-15
6160.32274767325  2.227563E-15
6161.03992718397  2.260090E-15
6161.75710669469  2.268735E-15
6162.47428620541  2.305015E-15
6163.19146571613  2.297879E-15
6163.90864522686  2.312431E-15
6164.62582473758  2.298984E-15
6165.3430042483  2.351176E-15
6166.06018375902  2.387500E-15
6166.77736326975  2.355582E-15
6167.49454278047  2.367375E-15
6168.21172229119  2.400855E-15
6168.92890180191  2.438998E-15
6169.64608131263  2.489908E-15
6170.36326082336  2.477084E-15
6171.08044033408  2.459794E-15
6171.7976198448  2.452559E-15
6172.51479935552  2.469648E-15
6173.23197886625  2.527631E-15
