# SQL Query: SELECT * from Spectra inner join Events ON Spectra.SN = Events.SN and phase >= 28.000000 and phase < 30.000000 and ((dm15_source >= .5 and dm15_source < 1.8) or (dm15_from_fits >= .5 and dm15_from_fits < 1.8))
# N = 49
# N_spec = 61
# phase = 28.9
# dm15 = 1.14
# z = 0.012

  Wavelength         Flux    1-Sigma Lower    1-Sigma Upper    Phase     Dm15    Redshift    SNe per Bin
        5232   0.485412        0.0131855        0.00712585   28.9235  1.10092  0.0104752              49
        5234   0.489463        0.012797         0.00764912   28.9245  1.10081  0.0104812              49
        5236   0.493984        0.0129182        0.0085916    28.9244  1.10133  0.0105024              49
        5238   0.496802        0.012087         0.0075181    28.9277  1.10096  0.0105111              49
        5240   0.503487        0.0121484        0.00840244   28.9259  1.10145  0.0105083              49
        5242   0.508203        0.0117168        0.00815379   28.9258  1.10096  0.010511               49
        5244   0.511463        0.0137663        0.00840665   28.928   1.1015   0.0105189              49
        5246   0.513726        0.0121387        0.00898577   28.9249  1.10104  0.0105035              49
        5248   0.517028        0.0130576        0.00941447   28.9239  1.101    0.01052                49
        5250   0.520547        0.0122546        0.0086348    28.9265  1.101    0.0105408              49
        5252   0.525575        0.012921         0.00816041   28.9291  1.10158  0.0105721              49
        5254   0.531455        0.0123565        0.00892477   28.9288  1.10198  0.0105843              49
        5256   0.539596        0.0121664        0.0094253    28.9304  1.10308  0.0105835              49
        5258   0.544776        0.0125939        0.010051     28.9314  1.1029   0.0105878              49
        5260   0.545452        0.01306          0.00987019   28.9327  1.10302  0.0106072              49
        5262   0.549286        0.0139367        0.00989661   28.934   1.10371  0.0106164              49
        5264   0.550844        0.0134838        0.0101908    28.9369  1.10352  0.0106438              49
        5266   0.555802        0.0130924        0.0100002    28.9342  1.10396  0.0106485              49
        5268   0.561102        0.0134852        0.00958558   28.9369  1.10366  0.010678               49
        5270   0.565122        0.0142952        0.00982006   28.9374  1.10464  0.0106912              49
        5272   0.568109        0.0146585        0.0110532    28.9349  1.10479  0.0106819              49
        5274   0.574417        0.0159432        0.0107807    28.9353  1.10499  0.0106841              49
        5276   0.581228        0.0148577        0.0101989    28.9365  1.10555  0.0106859              49
        5278   0.58518         0.015051         0.0109181    28.938   1.10555  0.0106944              49
        5280   0.586529        0.0142257        0.0103699    28.939   1.10579  0.0107213              49
        5282   0.5931          0.0155366        0.0109884    28.9393  1.10583  0.010721               49
        5284   0.596909        0.0155855        0.0111302    28.9396  1.10566  0.0107368              49
        5286   0.598682        0.0157073        0.0106638    28.9409  1.10594  0.010726               49
        5288   0.601345        0.0158348        0.0121804    28.9411  1.1058   0.0107232              49
        5290   0.606987        0.0153204        0.0118191    28.9406  1.10598  0.010712               49
        5292   0.609454        0.0151633        0.0115859    28.9409  1.106    0.0107204              49
        5294   0.610411        0.0151877        0.010926     28.9401  1.10604  0.010748               49
        5296   0.610489        0.0141019        0.00939788   28.9414  1.10559  0.0107559              49
        5298   0.612489        0.0133793        0.00882668   28.9418  1.10539  0.0107704              49
        5300   0.611494        0.0142321        0.0104121    28.9409  1.10581  0.0107813              49
        5302   0.613466        0.0151194        0.0107056    28.9416  1.10493  0.0107824              49
        5304   0.616919        0.0132012        0.00939885   28.9419  1.10501  0.0107797              49
        5306   0.614943        0.0149934        0.00993008   28.9416  1.1053   0.0107862              49
        5308   0.61525         0.0133915        0.0100948    28.9401  1.10465  0.0107763              49
        5310   0.615792        0.0143544        0.0101731    28.9388  1.10444  0.0107894              49
        5312   0.615828        0.0150506        0.0109405    28.9393  1.10463  0.0107808              49
        5314   0.613535        0.0151844        0.01051      28.9393  1.10391  0.0107677              49
        5316   0.612039        0.0155287        0.0105251    28.9395  1.10345  0.0107616              49
        5318   0.612483        0.0148252        0.0100279    28.9387  1.10314  0.010763               49
        5320   0.60901         0.015289         0.0102493    28.9418  1.10327  0.0107769              49
        5322   0.606691        0.0161124        0.00935644   28.9421  1.10326  0.0107869              49
        5324   0.604168        0.0163896        0.00961297   28.9463  1.10366  0.0108389              49
        5326   0.599783        0.0156649        0.011302     28.9469  1.10362  0.0107959              49
        5328   0.599316        0.016082         0.0110719    28.9439  1.10269  0.0107374              49
        5330   0.598407        0.0170082        0.011482     28.9434  1.10309  0.0106994              49
        5332   0.597098        0.0176856        0.0117442    28.9439  1.1037   0.0106221              49
        5334   0.595154        0.0155666        0.0109712    28.9439  1.10315  0.0105678              49
        5336   0.592623        0.015007         0.0117071    28.945   1.10279  0.0105585              49
        5338   0.588982        0.0162651        0.0111963    28.9494  1.10306  0.0106122              49
        5340   0.590395        0.0154974        0.0121305    28.9505  1.10417  0.010634               49
        5342   0.589744        0.0151519        0.0133799    28.9487  1.10401  0.0106665              49
        5344   0.588994        0.0140968        0.0134114    28.9486  1.10384  0.0107027              49
        5346   0.589632        0.014421         0.0130192    28.9493  1.10388  0.0107068              49
        5348   0.590402        0.0155046        0.0134701    28.9489  1.10405  0.0107065              49
        5350   0.58824         0.0158888        0.0135359    28.9482  1.10358  0.0107003              49
        5352   0.587587        0.0148847        0.0141409    28.9453  1.10347  0.0106899              49
        5354   0.589766        0.0137469        0.0145139    28.9447  1.10373  0.0107062              49
        5356   0.593041        0.0137107        0.0155935    28.9451  1.10414  0.0106793              49
        5358   0.593069        0.0146854        0.0146706    28.9454  1.10442  0.0106813              49
        5360   0.592217        0.0158153        0.0150764    28.9488  1.10445  0.0106942              49
        5362   0.594332        0.0149571        0.0144267    28.9501  1.10377  0.0106748              49
        5364   0.594563        0.0158108        0.014471     28.952   1.10131  0.010678               49
        5366   0.592964        0.0158604        0.0150204    28.9572  1.1002   0.0106934              49
        5368   0.595422        0.0157428        0.0143742    28.9591  1.09972  0.0106914              49
        5370   0.600081        0.0163348        0.0147988    28.9605  1.10118  0.010724               49
        5372   0.601268        0.0158947        0.0169616    28.9594  1.103    0.0107454              49
        5374   0.606921        0.0162254        0.017583     28.9604  1.10362  0.010712               49
        5376   0.611027        0.015741         0.0171821    28.9588  1.1029   0.010702               49
